epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
564,0.5347293615341187,0.8518518805503845,0.8969479203224182,0.8518518805503845,0.8518518805503845,0.4923999607563019,0.8518518805503845,0.9602194428443909,0.8518518805503845,0.8518518805503845
565,0.534359872341156,0.8518518805503845,0.8981481790542603,0.8518518805503845,0.8518518805503845,0.49212324619293213,0.8518518805503845,0.9602195024490356,0.8518518805503845,0.8518518805503845
566,0.5339902639389038,0.8518518805503845,0.8981481790542603,0.8518518805503845,0.8518518805503845,0.49184709787368774,0.8518518805503845,0.9629629850387573,0.8518518805503845,0.8518518805503845
567,0.5336207747459412,0.8518518805503845,0.8984911441802979,0.8518518805503845,0.8518518805503845,0.491571307182312,0.8518518805503845,0.9629629850387573,0.8518518805503845,0.8518518805503845
568,0.5332513451576233,0.8518518805503845,0.9003772735595703,0.8518518805503845,0.8518518805503845,0.4912959337234497,0.8518518805503845,0.9629629850387573,0.8518518805503845,0.8518518805503845
569,0.5328819155693054,0.8518518805503845,0.9007202386856079,0.8518518805503845,0.8518518805503845,0.49102097749710083,0.8518518805503845,0.9615911841392517,0.8518518805503845,0.8518518805503845
570,0.5325126051902771,0.8518518805503845,0.9014060497283936,0.8518518805503845,0.8518518805503845,0.4907464385032654,0.8518518805503845,0.9602195024490356,0.8518518805503845,0.8518518805503845
571,0.532143235206604,0.8518518805503845,0.9017490148544312,0.8518518805503845,0.8518518805503845,0.4904722571372986,0.8518518805503845,0.9602194428443909,0.8518518805503845,0.8518518805503845
572,0.5317739248275757,0.8518518805503845,0.902091920375824,0.8518518805503845,0.8518518805503845,0.4901985228061676,0.8518518805503845,0.9602194428443909,0.8518518805503845,0.8518518805503845
573,0.5314046144485474,0.8518518805503845,0.9031206965446472,0.8518518805503845,0.8518518805503845,0.48992523550987244,0.8518518805503845,0.9602194428443909,0.8518518805503845,0.8518518805503845
574,0.5310354232788086,0.8518518805503845,0.90346360206604,0.8518518805503845,0.8518518805503845,0.4896523952484131,0.8518518805503845,0.9602195024490356,0.8518518805503845,0.8518518805503845
575,0.530666172504425,0.8518518805503845,0.90346360206604,0.8518518805503845,0.8518518805503845,0.48938000202178955,0.8518518805503845,0.9602195024490356,0.8518518805503845,0.8518518805503845
576,0.5302969813346863,0.8518518805503845,0.9024348258972168,0.8518518805503845,0.8518518805503845,0.48910781741142273,0.8518518805503845,0.9602195024490356,0.8518518805503845,0.8518518805503845
577,0.5299278497695923,0.8518518805503845,0.9027777910232544,0.8518518805503845,0.8518518805503845,0.4888361692428589,0.8518518805503845,0.9602195024490356,0.8518518805503845,0.8518518805503845
578,0.5295586585998535,0.8518518805503845,0.903120756149292,0.8518518805503845,0.8518518805503845,0.48856493830680847,0.8518518805503845,0.9602194428443909,0.8518518805503845,0.8518518805503845
579,0.5291895866394043,0.8703703880310059,0.903120756149292,0.8703703880310059,0.8703703880310059,0.4882940948009491,0.8518518805503845,0.9602195024490356,0.8518518805503845,0.8518518805503845
580,0.5288205146789551,0.8703703880310059,0.9017490148544312,0.8703703880310059,0.8703703880310059,0.48802363872528076,0.8518518805503845,0.9602194428443909,0.8518518805503845,0.8518518805503845
581,0.5284514427185059,0.8703703880310059,0.9017490148544312,0.8703703880310059,0.8703703880310059,0.48775359988212585,0.8518518805503845,0.9602194428443909,0.8518518805503845,0.8518518805503845
582,0.5280824303627014,0.8703703880310059,0.9038065671920776,0.8703703880310059,0.8703703880310059,0.48748400807380676,0.8518518805503845,0.9615911841392517,0.8518518805503845,0.8518518805503845
583,0.5277133584022522,0.8703703880310059,0.9038066267967224,0.8703703880310059,0.8703703880310059,0.4872147738933563,0.8518518805503845,0.9615911841392517,0.8518518805503845,0.8518518805503845
584,0.5273444652557373,0.8703703880310059,0.9044924974441528,0.8703703880310059,0.8703703880310059,0.4869459867477417,0.8518518805503845,0.9615911841392517,0.8518518805503845,0.8518518805503845
585,0.5269755125045776,0.8703703880310059,0.9044924974441528,0.8703703880310059,0.8703703880310059,0.4866775572299957,0.8518518805503845,0.9615911841392517,0.8518518805503845,0.8518518805503845
586,0.526606559753418,0.8703703880310059,0.9048354029655457,0.8703703880310059,0.8703703880310059,0.48640960454940796,0.8518518805503845,0.9615912437438965,0.8518518805503845,0.8518518805503845
587,0.5262376070022583,0.8703703880310059,0.9048354625701904,0.8703703880310059,0.8703703880310059,0.48614194989204407,0.8518518805503845,0.9615912437438965,0.8518518805503845,0.8518518805503845
588,0.5258687734603882,0.8703703880310059,0.9048354625701904,0.8703703880310059,0.8703703880310059,0.4858747124671936,0.8518518805503845,0.9615912437438965,0.8518518805503845,0.8518518805503845
589,0.5254998207092285,0.8703703880310059,0.9048354625701904,0.8703703880310059,0.8703703880310059,0.48560792207717896,0.8518518805503845,0.9615912437438965,0.8518518805503845,0.8518518805503845
590,0.5251308679580688,0.8703703880310059,0.905349850654602,0.8703703880310059,0.8703703880310059,0.48534151911735535,0.8518518805503845,0.9615912437438965,0.8518518805503845,0.8518518805503845
591,0.5247620344161987,0.8703703880310059,0.9056927561759949,0.8703703880310059,0.8703703880310059,0.48507556319236755,0.8518518805503845,0.9602195024490356,0.8518518805503845,0.8518518805503845
592,0.5243932604789734,0.8703703880310059,0.9067215323448181,0.8703703880310059,0.8703703880310059,0.484809935092926,0.8518518805503845,0.95884770154953,0.8518518805503845,0.8518518805503845
593,0.524024486541748,0.8703703880310059,0.9070644974708557,0.8703703880310059,0.8703703880310059,0.4845447242259979,0.8518518805503845,0.95884770154953,0.8518518805503845,0.8518518805503845
594,0.5236555933952332,0.8703703880310059,0.9074074029922485,0.8703703880310059,0.8703703880310059,0.4842798411846161,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
595,0.5232868790626526,0.8703703880310059,0.9060356616973877,0.8703703880310059,0.8703703880310059,0.48401549458503723,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
596,0.5229180455207825,0.8703703880310059,0.9060356616973877,0.8703703880310059,0.8703703880310059,0.483751505613327,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
597,0.5225493311882019,0.8703703880310059,0.9060357213020325,0.8703703880310059,0.8703703880310059,0.4834878444671631,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
598,0.5221805572509766,0.8703703880310059,0.9063786268234253,0.8703703880310059,0.8703703880310059,0.4832246005535126,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
599,0.521811842918396,0.8703703880310059,0.9074074029922485,0.8703703880310059,0.8703703880310059,0.4829617738723755,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
600,0.5214431285858154,0.8703703880310059,0.9074074029922485,0.8703703880310059,0.8703703880310059,0.48269927501678467,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
601,0.5210743546485901,0.8703703880310059,0.9074074029922485,0.8703703880310059,0.8703703880310059,0.48243725299835205,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
602,0.5207057595252991,0.8703703880310059,0.9077503681182861,0.8703703880310059,0.8703703880310059,0.48217564821243286,0.8518518805503845,0.95884770154953,0.8518518805503845,0.8518518805503845
603,0.5203368663787842,0.8703703880310059,0.9077503681182861,0.8703703880310059,0.8703703880310059,0.4819142818450928,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
604,0.5199682116508484,0.8703703880310059,0.9077503681182861,0.8703703880310059,0.8703703880310059,0.4816533923149109,0.8518518805503845,0.95884770154953,0.8518518805503845,0.8518518805503845
605,0.5195995569229126,0.8703703880310059,0.9084361791610718,0.8703703880310059,0.8703703880310059,0.4813929796218872,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
606,0.519230842590332,0.8703703880310059,0.9084361791610718,0.8703703880310059,0.8703703880310059,0.48113277554512024,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
607,0.5188620686531067,0.8703703880310059,0.9098079204559326,0.8703703880310059,0.8703703880310059,0.4808730483055115,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
608,0.5184934735298157,0.8703703880310059,0.9104938507080078,0.8703703880310059,0.8703703880310059,0.48061367869377136,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
609,0.5181246995925903,0.8703703880310059,0.9104938507080078,0.8703703880310059,0.8703703880310059,0.4803547263145447,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
610,0.5177561044692993,0.8703703880310059,0.9104938507080078,0.8703703880310059,0.8703703880310059,0.4800961911678314,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
611,0.5173874497413635,0.8703703880310059,0.9111797213554382,0.8703703880310059,0.8703703880310059,0.4798380434513092,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
612,0.5170187950134277,0.8703703880310059,0.9122084975242615,0.8703703880310059,0.8703703880310059,0.47958019375801086,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
613,0.5166501402854919,0.8703703880310059,0.9122084975242615,0.8703703880310059,0.8703703880310059,0.4793228507041931,0.8518518805503845,0.957476019859314,0.8518518805503845,0.8518518805503845
614,0.5162813663482666,0.8703703880310059,0.9115226864814758,0.8703703880310059,0.8703703880310059,0.47906577587127686,0.8518518805503845,0.957476019859314,0.8518518805503845,0.8518518805503845
615,0.5159128308296204,0.8703703880310059,0.911522626876831,0.8703703880310059,0.8703703880310059,0.4788091480731964,0.8518518805503845,0.9574759602546692,0.8518518805503845,0.8518518805503845
616,0.5155441164970398,0.8703703880310059,0.911522626876831,0.8703703880310059,0.8703703880310059,0.4785528779029846,0.8518518805503845,0.9561042785644531,0.8518518805503845,0.8518518805503845
617,0.5151755213737488,0.8703703880310059,0.9125515222549438,0.8703703880310059,0.8703703880310059,0.47829699516296387,0.8518518805503845,0.9561042785644531,0.8518518805503845,0.8518518805503845
618,0.5148067474365234,0.8703703880310059,0.9125514626502991,0.8703703880310059,0.8703703880310059,0.4780414402484894,0.8518518805503845,0.95884770154953,0.8518518805503845,0.8518518805503845
619,0.5144381523132324,0.8703703880310059,0.9128944873809814,0.8703703880310059,0.8703703880310059,0.4777863323688507,0.8518518805503845,0.95884770154953,0.8518518805503845,0.8518518805503845
620,0.5140694379806519,0.8703703880310059,0.9132373332977295,0.8703703880310059,0.8703703880310059,0.4775316119194031,0.8518518805503845,0.95884770154953,0.8518518805503845,0.8518518805503845
621,0.5137007832527161,0.8703703880310059,0.9132373332977295,0.8703703880310059,0.8703703880310059,0.4772772192955017,0.8518518805503845,0.95884770154953,0.8518518805503845,0.8518518805503845
622,0.5133320689201355,0.8703703880310059,0.9152950048446655,0.8703703880310059,0.8703703880310059,0.47702324390411377,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
623,0.5129634141921997,0.8703703880310059,0.9152949452400208,0.8703703880310059,0.8703703880310059,0.47676965594291687,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
624,0.5125947594642639,0.8703703880310059,0.9152949452400208,0.8703703880310059,0.8703703880310059,0.476516455411911,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
625,0.5122259855270386,0.8703703880310059,0.9152949452400208,0.8703703880310059,0.8703703880310059,0.4762635827064514,0.8518518805503845,0.9588477611541748,0.8518518805503845,0.8518518805503845
626,0.5118573307991028,0.8703703880310059,0.9163236618041992,0.8703703880310059,0.8703703880310059,0.4760110378265381,0.8518518805503845,0.95884770154953,0.8518518805503845,0.8518518805503845
627,0.5114886164665222,0.8703703880310059,0.9170095920562744,0.8703703880310059,0.8703703880310059,0.47575896978378296,0.8518518805503845,0.9561042189598083,0.8518518805503845,0.8518518805503845
628,0.5111199021339417,0.8703703880310059,0.9170095920562744,0.8703703880310059,0.8703703880310059,0.47550728917121887,0.8518518805503845,0.9561042189598083,0.8518518805503845,0.8518518805503845
629,0.5107511281967163,0.8703703880310059,0.9173526167869568,0.8703703880310059,0.8703703880310059,0.47525596618652344,0.8518518805503845,0.9533607363700867,0.8518518805503845,0.8518518805503845
630,0.5103824138641357,0.8703703880310059,0.9176954627037048,0.8703703880310059,0.8703703880310059,0.47500497102737427,0.8518518805503845,0.9533607363700867,0.8518518805503845,0.8518518805503845
631,0.5100136995315552,0.8703703880310059,0.91838139295578,0.8703703880310059,0.8703703880310059,0.47475436329841614,0.8518518805503845,0.9533607363700867,0.8518518805503845,0.8518518805503845
632,0.5096449255943298,0.8703703880310059,0.9187242984771729,0.8703703880310059,0.8703703880310059,0.47450411319732666,0.8518518805503845,0.9533607363700867,0.8518518805503845,0.8518518805503845
633,0.5092761516571045,0.8703703880310059,0.9180384278297424,0.8703703880310059,0.8703703880310059,0.4742542803287506,0.8518518805503845,0.9533607363700867,0.8518518805503845,0.8518518805503845
634,0.5089073777198792,0.8703703880310059,0.9187242984771729,0.8703703880310059,0.8703703880310059,0.4740048050880432,0.8518518805503845,0.9533607363700867,0.8518518805503845,0.8518518805503845
635,0.5085386037826538,0.8703703880310059,0.9176955223083496,0.8703703880310059,0.8703703880310059,0.4737556576728821,0.8518518805503845,0.9533607363700867,0.8518518805503845,0.8518518805503845
636,0.5081698298454285,0.8703703880310059,0.9176955223083496,0.8703703880310059,0.8703703880310059,0.473506897687912,0.8518518805503845,0.9533607959747314,0.8518518805503845,0.8518518805503845
637,0.5078009963035583,0.8703703880310059,0.9170095920562744,0.8703703880310059,0.8703703880310059,0.4732586145401001,0.8518518805503845,0.9561042189598083,0.8518518805503845,0.8518518805503845
638,0.5074321627616882,0.8703703880310059,0.917352557182312,0.8703703880310059,0.8703703880310059,0.4730105996131897,0.8518518805503845,0.9561042785644531,0.8518518805503845,0.8518518805503845
639,0.5070633888244629,0.8703703880310059,0.9176955223083496,0.8703703880310059,0.8703703880310059,0.47276294231414795,0.8518518805503845,0.9561042785644531,0.8518518805503845,0.8518518805503845
640,0.5066945552825928,0.8703703880310059,0.9190672636032104,0.8703703880310059,0.8703703880310059,0.472515732049942,0.8518518805503845,0.9561042785644531,0.8518518805503845,0.8518518805503845
641,0.5063257217407227,0.8703703880310059,0.9194101691246033,0.8703703880310059,0.8703703880310059,0.4722687900066376,0.8518518805503845,0.9561042189598083,0.8518518805503845,0.8518518805503845
642,0.5059567093849182,0.8703703880310059,0.919410228729248,0.8703703880310059,0.8703703880310059,0.4720223844051361,0.8518518805503845,0.9561042189598083,0.8518518805503845,0.8518518805503845
643,0.5055878758430481,0.8703703880310059,0.9199245572090149,0.8703703880310059,0.8703703880310059,0.47177615761756897,0.8518518805503845,0.9561042189598083,0.8518518805503845,0.8518518805503845
644,0.505219042301178,0.8703703880310059,0.9199246168136597,0.8703703880310059,0.8703703880310059,0.47153031826019287,0.8518518805503845,0.9561042189598083,0.8518518805503845,0.8518518805503845
