epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
614,0.5171499252319336,0.8333333134651184,0.883059024810791,0.8333333134651184,0.8333333134651184,0.6635422706604004,0.6666666865348816,0.6632373332977295,0.6666666865348816,0.6666666865348816
615,0.516785204410553,0.8333333134651184,0.8837448358535767,0.8333333134651184,0.8333333134651184,0.6633028388023376,0.6666666865348816,0.6632373332977295,0.6666666865348816,0.6666666865348816
616,0.516420841217041,0.8333333134651184,0.8844307661056519,0.8333333134651184,0.8333333134651184,0.6630638837814331,0.6666666865348816,0.6632373332977295,0.6666666865348816,0.6666666865348816
617,0.5160569548606873,0.8333333134651184,0.8844307661056519,0.8333333134651184,0.8333333134651184,0.6628251671791077,0.6666666865348816,0.6632373332977295,0.6666666865348816,0.6666666865348816
618,0.5156932473182678,0.8333333134651184,0.8847736716270447,0.8333333134651184,0.8333333134651184,0.6625866889953613,0.6666666865348816,0.6632373332977295,0.6666666865348816,0.6666666865348816
619,0.5153300762176514,0.8333333134651184,0.8851166367530823,0.8333333134651184,0.8333333134651184,0.6623486876487732,0.6666666865348816,0.6646090745925903,0.6666666865348816,0.6666666865348816
620,0.5149672627449036,0.8333333134651184,0.8847737312316895,0.8333333134651184,0.8333333134651184,0.6621109843254089,0.6666666865348816,0.6646090745925903,0.6666666865348816,0.6666666865348816
621,0.5146047472953796,0.8333333134651184,0.8854595422744751,0.8333333134651184,0.8333333134651184,0.6618736386299133,0.6666666865348816,0.6659808158874512,0.6666666865348816,0.6666666865348816
622,0.5142425298690796,0.8333333134651184,0.8851165771484375,0.8333333134651184,0.8333333134651184,0.6616365909576416,0.6666666865348816,0.667352557182312,0.6666666865348816,0.6666666865348816
623,0.513880729675293,0.8333333134651184,0.8864883780479431,0.8333333134651184,0.8333333134651184,0.661399781703949,0.6296296119689941,0.667352557182312,0.6296296119689941,0.6296296119689941
624,0.5135193467140198,0.8333333134651184,0.8868312835693359,0.8333333134651184,0.8333333134651184,0.6611634492874146,0.6296296119689941,0.667352557182312,0.6296296119689941,0.6296296119689941
625,0.5131582617759705,0.8333333134651184,0.8864883184432983,0.8333333134651184,0.8333333134651184,0.6609273552894592,0.6296296119689941,0.667352557182312,0.6296296119689941,0.6296296119689941
626,0.5127976536750793,0.8333333134651184,0.8871742486953735,0.8333333134651184,0.8333333134651184,0.6606915593147278,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
627,0.5124372839927673,0.8333333134651184,0.8871741890907288,0.8333333134651184,0.8333333134651184,0.6604560017585754,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
628,0.5120773911476135,0.8333333134651184,0.8885459899902344,0.8333333134651184,0.8333333134651184,0.6602209806442261,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
629,0.5117177367210388,0.8333333134651184,0.8888888955116272,0.8333333134651184,0.8333333134651184,0.6599861979484558,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
630,0.5113584995269775,0.8333333134651184,0.8878600597381592,0.8333333134651184,0.8333333134651184,0.6597516536712646,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
631,0.5109997391700745,0.8333333134651184,0.8882030248641968,0.8333333134651184,0.8333333134651184,0.6595176458358765,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
632,0.5106411576271057,0.8333333134651184,0.8882030248641968,0.8333333134651184,0.8333333134651184,0.6592838168144226,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
633,0.5102830529212952,0.8333333134651184,0.8882030248641968,0.8333333134651184,0.8333333134651184,0.6590502858161926,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
634,0.5099252462387085,0.8333333134651184,0.8895747661590576,0.8333333134651184,0.8333333134651184,0.6588170528411865,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
635,0.50956791639328,0.8333333134651184,0.8899177312850952,0.8333333134651184,0.8333333134651184,0.6585843563079834,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
636,0.5092108845710754,0.8333333134651184,0.8906035423278809,0.8333333134651184,0.8333333134651184,0.6583516597747803,0.6296296119689941,0.6700960397720337,0.6296296119689941,0.6296296119689941
637,0.5088542103767395,0.8333333134651184,0.8906035423278809,0.8333333134651184,0.8333333134651184,0.6581195592880249,0.6296296119689941,0.6728395223617554,0.6296296119689941,0.6296296119689941
638,0.5084978938102722,0.8333333134651184,0.8906036019325256,0.8333333134651184,0.8333333134651184,0.6578876376152039,0.6296296119689941,0.6742112636566162,0.6296296119689941,0.6296296119689941
639,0.5081418752670288,0.8333333134651184,0.8909465074539185,0.8333333134651184,0.8333333134651184,0.6576560735702515,0.6296296119689941,0.6742112636566162,0.6296296119689941,0.6296296119689941
640,0.5077863931655884,0.8333333134651184,0.8906035423278809,0.8333333134651184,0.8333333134651184,0.6574249267578125,0.6296296119689941,0.6735253930091858,0.6296296119689941,0.6296296119689941
641,0.507431149482727,0.8333333134651184,0.8909465074539185,0.8333333134651184,0.8333333134651184,0.6571938991546631,0.6296296119689941,0.6735253930091858,0.6296296119689941,0.6296296119689941
642,0.5070762634277344,0.8333333134651184,0.891289472579956,0.8333333134651184,0.8333333134651184,0.6569632887840271,0.6296296119689941,0.6735253930091858,0.6296296119689941,0.6296296119689941
643,0.5067218542098999,0.8333333134651184,0.8919753432273865,0.8333333134651184,0.8333333134651184,0.6567330360412598,0.6296296119689941,0.6748971343040466,0.6296296119689941,0.6296296119689941
644,0.5063676834106445,0.8333333134651184,0.8919753432273865,0.8333333134651184,0.8333333134651184,0.6565031409263611,0.6296296119689941,0.6776406168937683,0.6296296119689941,0.6296296119689941
645,0.5060139298439026,0.8333333134651184,0.8916323781013489,0.8333333134651184,0.8333333134651184,0.6562734246253967,0.6296296119689941,0.6776406168937683,0.6296296119689941,0.6296296119689941
646,0.5056605935096741,0.8333333134651184,0.8924897313117981,0.8333333134651184,0.8333333134651184,0.6560442447662354,0.6296296119689941,0.6776406168937683,0.6296296119689941,0.6296296119689941
647,0.5053074359893799,0.8333333134651184,0.8928326368331909,0.8333333134651184,0.8333333134651184,0.655815064907074,0.6296296119689941,0.6776406168937683,0.6296296119689941,0.6296296119689941
648,0.5049547553062439,0.8333333134651184,0.8928326368331909,0.8333333134651184,0.8333333134651184,0.6555863618850708,0.6296296119689941,0.6776405572891235,0.6296296119689941,0.6296296119689941
649,0.5046024918556213,0.8333333134651184,0.8911179304122925,0.8333333134651184,0.8333333134651184,0.6553580164909363,0.6296296119689941,0.6790123581886292,0.6296296119689941,0.6296296119689941
650,0.5042505264282227,0.8333333134651184,0.8911179304122925,0.8333333134651184,0.8333333134651184,0.6551299691200256,0.6296296119689941,0.6790123581886292,0.6296296119689941,0.6296296119689941
651,0.5038989782333374,0.8333333134651184,0.8918038606643677,0.8333333134651184,0.8333333134651184,0.6549022197723389,0.6296296119689941,0.6776406168937683,0.6296296119689941,0.6296296119689941
652,0.503547728061676,0.8333333134651184,0.8924896717071533,0.8333333134651184,0.8333333134651184,0.654674768447876,0.6296296119689941,0.6790123581886292,0.6296296119689941,0.6296296119689941
653,0.5031968951225281,0.8333333134651184,0.8924897909164429,0.8333333134651184,0.8333333134651184,0.654447615146637,0.6296296119689941,0.6790123581886292,0.6296296119689941,0.6296296119689941
654,0.502846360206604,0.8333333134651184,0.8931756019592285,0.8333333134651184,0.8333333134651184,0.6542209386825562,0.6296296119689941,0.6790123581886292,0.6296296119689941,0.6296296119689941
655,0.5024962425231934,0.8333333134651184,0.8935185074806213,0.8333333134651184,0.8333333134651184,0.6539944410324097,0.6296296119689941,0.6790122985839844,0.6296296119689941,0.6296296119689941
656,0.5021464228630066,0.8518518805503845,0.8938614726066589,0.8518518805503845,0.8518518805503845,0.6537683010101318,0.6296296119689941,0.6790122985839844,0.6296296119689941,0.6296296119689941
657,0.501797080039978,0.8518518805503845,0.8945473432540894,0.8518518805503845,0.8518518805503845,0.6535424590110779,0.6296296119689941,0.6790123581886292,0.6296296119689941,0.6296296119689941
658,0.5014479756355286,0.8518518805503845,0.8945473432540894,0.8518518805503845,0.8518518805503845,0.653316855430603,0.6296296119689941,0.6790123581886292,0.6296296119689941,0.6296296119689941
659,0.5010992884635925,0.8518518805503845,0.8945473432540894,0.8518518805503845,0.8518518805503845,0.6530916690826416,0.6296296119689941,0.6790123581886292,0.6296296119689941,0.6296296119689941
660,0.5007509589195251,0.8518518805503845,0.8945473432540894,0.8518518805503845,0.8518518805503845,0.652866780757904,0.6296296119689941,0.6790123581886292,0.6296296119689941,0.6296296119689941
661,0.5004029273986816,0.8518518805503845,0.895233154296875,0.8518518805503845,0.8518518805503845,0.6526421308517456,0.6296296119689941,0.68038409948349,0.6296296119689941,0.6296296119689941
662,0.5000553727149963,0.8518518805503845,0.8945473432540894,0.8518518805503845,0.8518518805503845,0.6524178981781006,0.6296296119689941,0.6817558407783508,0.6296296119689941,0.6296296119689941
663,0.4997081160545349,0.8518518805503845,0.8952332139015198,0.8518518805503845,0.8518518805503845,0.6521939635276794,0.6296296119689941,0.6831275820732117,0.6296296119689941,0.6296296119689941
664,0.49936121702194214,0.8518518805503845,0.895233154296875,0.8518518805503845,0.8518518805503845,0.6519703269004822,0.6296296119689941,0.6844993233680725,0.6296296119689941,0.6296296119689941
665,0.49901464581489563,0.8518518805503845,0.895233154296875,0.8518518805503845,0.8518518805503845,0.6517469882965088,0.6296296119689941,0.6844993233680725,0.6296296119689941,0.6296296119689941
666,0.49866849184036255,0.8518518805503845,0.8952332139015198,0.8518518805503845,0.8518518805503845,0.651524007320404,0.6296296119689941,0.6844993233680725,0.6296296119689941,0.6296296119689941
667,0.49832266569137573,0.8518518805503845,0.8952332139015198,0.8518518805503845,0.8518518805503845,0.6513012051582336,0.6296296119689941,0.6844993233680725,0.6296296119689941,0.6296296119689941
668,0.49797719717025757,0.8518518805503845,0.8945473432540894,0.8518518805503845,0.8518518805503845,0.6510788798332214,0.6296296119689941,0.6844993233680725,0.6296296119689941,0.6296296119689941
669,0.4976321756839752,0.8518518805503845,0.8945473432540894,0.8518518805503845,0.8518518805503845,0.6508566737174988,0.6296296119689941,0.6844993233680725,0.6296296119689941,0.6296296119689941
670,0.497287392616272,0.8518518805503845,0.894890308380127,0.8518518805503845,0.8518518805503845,0.6506350040435791,0.6296296119689941,0.6844993233680725,0.6296296119689941,0.6296296119689941
671,0.4969429671764374,0.8518518805503845,0.894890308380127,0.8518518805503845,0.8518518805503845,0.650413453578949,0.6296296119689941,0.6844993233680725,0.6296296119689941,0.6296296119689941
672,0.4965990483760834,0.8518518805503845,0.8955761790275574,0.8518518805503845,0.8518518805503845,0.650192379951477,0.6296296119689941,0.6886146068572998,0.6296296119689941,0.6296296119689941
673,0.4962553381919861,0.8518518805503845,0.8955761790275574,0.8518518805503845,0.8518518805503845,0.6499714851379395,0.6296296119689941,0.6899862885475159,0.6296296119689941,0.6296296119689941
674,0.495912104845047,0.8518518805503845,0.8955761194229126,0.8518518805503845,0.8518518805503845,0.6497510075569153,0.6296296119689941,0.6899862885475159,0.6296296119689941,0.6296296119689941
675,0.4955691993236542,0.8518518805503845,0.8955761790275574,0.8518518805503845,0.8518518805503845,0.6495307087898254,0.6296296119689941,0.6899862289428711,0.6296296119689941,0.6296296119689941
676,0.4952266216278076,0.8518518805503845,0.8966049551963806,0.8518518805503845,0.8518518805503845,0.6493107676506042,0.6296296119689941,0.6913579702377319,0.6296296119689941,0.6296296119689941
677,0.4948843717575073,0.8518518805503845,0.8966049551963806,0.8518518805503845,0.8518518805503845,0.6490911841392517,0.6296296119689941,0.6913579702377319,0.6296296119689941,0.6296296119689941
678,0.49454253911972046,0.8518518805503845,0.8966049551963806,0.8518518805503845,0.8518518805503845,0.648871898651123,0.6296296119689941,0.6927297711372375,0.6296296119689941,0.6296296119689941
679,0.4942009747028351,0.8518518805503845,0.8969478607177734,0.8518518805503845,0.8518518805503845,0.648652970790863,0.6296296119689941,0.6927297711372375,0.6296296119689941,0.6296296119689941
680,0.4938598871231079,0.8518518805503845,0.8976337313652039,0.8518518805503845,0.8518518805503845,0.6484342217445374,0.6296296119689941,0.6954732537269592,0.6296296119689941,0.6296296119689941
681,0.4935190975666046,0.8518518805503845,0.8976337909698486,0.8518518805503845,0.8518518805503845,0.6482158303260803,0.6296296119689941,0.6954732537269592,0.6296296119689941,0.6296296119689941
682,0.49317869544029236,0.8518518805503845,0.8976337313652039,0.8518518805503845,0.8518518805503845,0.6479977369308472,0.6296296119689941,0.6954731941223145,0.6296296119689941,0.6296296119689941
683,0.492838591337204,0.8518518805503845,0.897290825843811,0.8518518805503845,0.8518518805503845,0.6477800011634827,0.6296296119689941,0.6954731941223145,0.6296296119689941,0.6296296119689941
684,0.49249890446662903,0.8518518805503845,0.8983196020126343,0.8518518805503845,0.8518518805503845,0.647562563419342,0.6296296119689941,0.6927297115325928,0.6296296119689941,0.6296296119689941
685,0.49215957522392273,0.8518518805503845,0.8983196020126343,0.8518518805503845,0.8518518805503845,0.6473454236984253,0.6296296119689941,0.6927297115325928,0.6296296119689941,0.6296296119689941
686,0.4918205440044403,0.8333333134651184,0.8983196020126343,0.8333333134651184,0.8333333134651184,0.6471285820007324,0.6296296119689941,0.6941014528274536,0.6296296119689941,0.6296296119689941
687,0.4914819896221161,0.8333333134651184,0.8986625075340271,0.8333333134651184,0.8333333134651184,0.6469120383262634,0.6296296119689941,0.6941014528274536,0.6296296119689941,0.6296296119689941
688,0.49114367365837097,0.8333333134651184,0.8979766964912415,0.8333333134651184,0.8333333134651184,0.6466957330703735,0.6296296119689941,0.6954731941223145,0.6296296119689941,0.6296296119689941
689,0.4908057451248169,0.8333333134651184,0.8979766964912415,0.8333333134651184,0.8333333134651184,0.6464799046516418,0.6296296119689941,0.6954731941223145,0.6296296119689941,0.6296296119689941
690,0.4904681444168091,0.8333333134651184,0.8979766368865967,0.8333333134651184,0.8333333134651184,0.6462641954421997,0.6296296119689941,0.6954731941223145,0.6296296119689941,0.6296296119689941
691,0.4901309907436371,0.8333333134651184,0.8979766368865967,0.8333333134651184,0.8333333134651184,0.6460490226745605,0.6296296119689941,0.6954731941223145,0.6296296119689941,0.6296296119689941
692,0.48979413509368896,0.8333333134651184,0.8983196020126343,0.8333333134651184,0.8333333134651184,0.6458339691162109,0.6296296119689941,0.6954731941223145,0.6296296119689941,0.6296296119689941
693,0.4894576370716095,0.8333333134651184,0.8986625671386719,0.8333333134651184,0.8333333134651184,0.64561927318573,0.6296296119689941,0.6968449354171753,0.6296296119689941,0.6296296119689941
694,0.4891214668750763,0.8333333134651184,0.8993483781814575,0.8333333134651184,0.8333333134651184,0.6454048156738281,0.6296296119689941,0.6968449354171753,0.6296296119689941,0.6296296119689941
