epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
760,0.2447047084569931,0.9444444179534912,0.9739368557929993,0.9444444179534912,0.9444444179534912,0.44636207818984985,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
761,0.24444574117660522,0.9444444179534912,0.9739368557929993,0.9444444179534912,0.9444444179534912,0.4463338851928711,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
762,0.2441871017217636,0.9444444179534912,0.9742798209190369,0.9444444179534912,0.9444444179534912,0.4463062882423401,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
763,0.24392877519130707,0.9444444179534912,0.9742798209190369,0.9444444179534912,0.9444444179534912,0.4462791979312897,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
764,0.2436707615852356,0.9444444179534912,0.9742798209190369,0.9444444179534912,0.9444444179534912,0.44625261425971985,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
765,0.24341298639774323,0.9444444179534912,0.9742798209190369,0.9444444179534912,0.9444444179534912,0.44622647762298584,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
766,0.24315550923347473,0.9444444179534912,0.9742798805236816,0.9444444179534912,0.9444444179534912,0.4462009072303772,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
767,0.2428983896970749,0.9444444179534912,0.9742797613143921,0.9444444179534912,0.9444444179534912,0.4461759030818939,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
768,0.24264152348041534,0.9444444179534912,0.9742798209190369,0.9444444179534912,0.9444444179534912,0.4461512267589569,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
769,0.24238497018814087,0.9444444179534912,0.9742798209190369,0.9444444179534912,0.9444444179534912,0.44612717628479004,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
770,0.2421286702156067,0.9444444179534912,0.9742798209190369,0.9444444179534912,0.9444444179534912,0.44610360264778137,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
771,0.24187272787094116,0.9444444179534912,0.9742798209190369,0.9444444179534912,0.9444444179534912,0.44608059525489807,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
772,0.24161700904369354,0.9444444179534912,0.9742798209190369,0.9444444179534912,0.9444444179534912,0.4460580050945282,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
773,0.2413615882396698,0.9444444179534912,0.9746227264404297,0.9444444179534912,0.9444444179534912,0.44603589177131653,0.7777777910232544,0.8717421293258667,0.7777777910232544,0.7777777910232544
774,0.24110645055770874,0.9444444179534912,0.9746227264404297,0.9444444179534912,0.9444444179534912,0.4460143446922302,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
775,0.24085167050361633,0.9444444179534912,0.9746227264404297,0.9444444179534912,0.9444444179534912,0.44599324464797974,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
776,0.24059712886810303,0.9444444179534912,0.9746227264404297,0.9444444179534912,0.9444444179534912,0.44597259163856506,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
777,0.24034282565116882,0.9444444179534912,0.9749656915664673,0.9444444179534912,0.9444444179534912,0.44595253467559814,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
778,0.24008885025978088,0.9444444179534912,0.9749656915664673,0.9444444179534912,0.9444444179534912,0.44593289494514465,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
779,0.23983514308929443,0.9444444179534912,0.9749656915664673,0.9444444179534912,0.9444444179534912,0.4459136724472046,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
780,0.23958171904087067,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.44589507579803467,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
781,0.23932860791683197,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.44587695598602295,0.7777777910232544,0.8703703880310059,0.7777777910232544,0.7777777910232544
782,0.23907575011253357,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.44585922360420227,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
783,0.23882316052913666,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.4458419680595398,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
784,0.23857088387012482,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.4458253085613251,0.7407407164573669,0.8717421293258667,0.7407407164573669,0.7407407164573669
785,0.23831883072853088,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.44580909609794617,0.7407407164573669,0.8717421293258667,0.7407407164573669,0.7407407164573669
786,0.23806707561016083,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.4457932710647583,0.7407407164573669,0.8717421293258667,0.7407407164573669,0.7407407164573669
787,0.23781555891036987,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.4457780420780182,0.7407407164573669,0.8717421293258667,0.7407407164573669,0.7407407164573669
788,0.237564355134964,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.44576317071914673,0.7407407164573669,0.8717421293258667,0.7407407164573669,0.7407407164573669
789,0.2373134046792984,0.9444444179534912,0.9753086566925049,0.9444444179534912,0.9444444179534912,0.445748895406723,0.7407407164573669,0.8717421293258667,0.7407407164573669,0.7407407164573669
790,0.2370627522468567,0.9444444179534912,0.9756516218185425,0.9444444179534912,0.9444444179534912,0.4457350969314575,0.7407407164573669,0.868998646736145,0.7407407164573669,0.7407407164573669
791,0.23681232333183289,0.9444444179534912,0.9756516218185425,0.9444444179534912,0.9444444179534912,0.4457216262817383,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
792,0.23656219244003296,0.9444444179534912,0.9756516218185425,0.9444444179534912,0.9444444179534912,0.44570866227149963,0.7407407164573669,0.868998646736145,0.7407407164573669,0.7407407164573669
793,0.23631232976913452,0.9444444179534912,0.9756515622138977,0.9444444179534912,0.9444444179534912,0.44569626450538635,0.7407407164573669,0.868998646736145,0.7407407164573669,0.7407407164573669
794,0.236062690615654,0.9444444179534912,0.9756515622138977,0.9444444179534912,0.9444444179534912,0.4456842839717865,0.7407407164573669,0.868998646736145,0.7407407164573669,0.7407407164573669
795,0.23581336438655853,0.9444444179534912,0.9759945273399353,0.9444444179534912,0.9444444179534912,0.4456727206707001,0.7407407164573669,0.868998646736145,0.7407407164573669,0.7407407164573669
796,0.23556429147720337,0.9444444179534912,0.9759944677352905,0.9444444179534912,0.9444444179534912,0.4456617534160614,0.7407407164573669,0.868998646736145,0.7407407164573669,0.7407407164573669
797,0.2353155016899109,0.9444444179534912,0.9763374328613281,0.9444444179534912,0.9444444179534912,0.445651113986969,0.7407407164573669,0.868998646736145,0.7407407164573669,0.7407407164573669
798,0.23506690561771393,0.9444444179534912,0.9763374328613281,0.9444444179534912,0.9444444179534912,0.44564101099967957,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
799,0.23481859266757965,0.9444444179534912,0.9763374328613281,0.9444444179534912,0.9444444179534912,0.4456314146518707,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
800,0.23457056283950806,0.9444444179534912,0.9763374328613281,0.9444444179534912,0.9444444179534912,0.44562220573425293,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
801,0.23432274162769318,0.9444444179534912,0.9763374328613281,0.9444444179534912,0.9444444179534912,0.44561344385147095,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
802,0.23407524824142456,0.9444444179534912,0.9763374328613281,0.9444444179534912,0.9444444179534912,0.44560521841049194,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
803,0.23382799327373505,0.9444444179534912,0.9763374328613281,0.9444444179534912,0.9444444179534912,0.445597380399704,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
804,0.23358093202114105,0.9444444179534912,0.9763374328613281,0.9444444179534912,0.9444444179534912,0.44559013843536377,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
805,0.23333416879177094,0.9444444179534912,0.9770233035087585,0.9444444179534912,0.9444444179534912,0.4455831050872803,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
806,0.2330876588821411,0.9444444179534912,0.9770233035087585,0.9444444179534912,0.9444444179534912,0.44557666778564453,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
807,0.23284141719341278,0.9444444179534912,0.9770233035087585,0.9444444179534912,0.9444444179534912,0.4455706775188446,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
808,0.23259538412094116,0.9444444179534912,0.9770233035087585,0.9444444179534912,0.9444444179534912,0.44556525349617004,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
809,0.23234964907169342,0.9444444179534912,0.9770233631134033,0.9444444179534912,0.9444444179534912,0.44556012749671936,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
810,0.23210416734218597,0.9444444179534912,0.9770233035087585,0.9444444179534912,0.9444444179534912,0.44555535912513733,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
811,0.23185886442661285,0.9444444179534912,0.9770233631134033,0.9444444179534912,0.9444444179534912,0.4455512762069702,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
812,0.23161384463310242,0.9444444179534912,0.9770233631134033,0.9444444179534912,0.9444444179534912,0.44554755091667175,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
813,0.23136907815933228,0.9444444179534912,0.9770233631134033,0.9444444179534912,0.9444444179534912,0.44554421305656433,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
814,0.23112453520298004,0.9444444179534912,0.9770233631134033,0.9444444179534912,0.9444444179534912,0.4455413222312927,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
815,0.2308802306652069,0.9444444179534912,0.9770233035087585,0.9444444179534912,0.9444444179534912,0.4455389082431793,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
816,0.23063620924949646,0.9444444179534912,0.9770233035087585,0.9444444179534912,0.9444444179534912,0.4455370008945465,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
817,0.2303924411535263,0.9444444179534912,0.9773662686347961,0.9444444179534912,0.9444444179534912,0.44553548097610474,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
818,0.23014885187149048,0.9444444179534912,0.9773662686347961,0.9444444179534912,0.9444444179534912,0.445534348487854,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
819,0.22990553081035614,0.9444444179534912,0.9773662090301514,0.9444444179534912,0.9444444179534912,0.44553372263908386,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
820,0.22966240346431732,0.9444444179534912,0.9773662686347961,0.9444444179534912,0.9444444179534912,0.44553342461586,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
821,0.22941958904266357,0.9444444179534912,0.9773662686347961,0.9444444179534912,0.9444444179534912,0.44553378224372864,0.7407407164573669,0.8703703284263611,0.7407407164573669,0.7407407164573669
822,0.22917699813842773,0.9444444179534912,0.9773662686347961,0.9444444179534912,0.9444444179534912,0.44553443789482117,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
823,0.22893460094928741,0.9444444179534912,0.9773662686347961,0.9444444179534912,0.9444444179534912,0.4455355107784271,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
824,0.2286924123764038,0.9444444179534912,0.977709174156189,0.9444444179534912,0.9444444179534912,0.4455370306968689,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
825,0.22845059633255005,0.9444444179534912,0.977709174156189,0.9444444179534912,0.9444444179534912,0.4455389678478241,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
826,0.22820888459682465,0.9444444179534912,0.977709174156189,0.9444444179534912,0.9444444179534912,0.4455413818359375,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
827,0.22796745598316193,0.9444444179534912,0.977709174156189,0.9444444179534912,0.9444444179534912,0.4455442428588867,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
828,0.22772623598575592,0.9444444179534912,0.9780520796775818,0.9444444179534912,0.9444444179534912,0.44554752111434937,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
829,0.22748525440692902,0.9444444179534912,0.9783951044082642,0.9444444179534912,0.9444444179534912,0.44555118680000305,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
830,0.22724449634552002,0.9444444179534912,0.9783951044082642,0.9444444179534912,0.9444444179534912,0.44555529952049255,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
831,0.22700396180152893,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.4455598294734955,0.7407407164573669,0.8703703880310059,0.7407407164573669,0.7407407164573669
832,0.22676366567611694,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.44556477665901184,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
833,0.22652359306812286,0.9444444179534912,0.9787379503250122,0.9444444179534912,0.9444444179534912,0.445570170879364,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
834,0.2262837439775467,0.9444444179534912,0.9787379503250122,0.9444444179534912,0.9444444179534912,0.4455759525299072,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
835,0.22604411840438843,0.9444444179534912,0.9787379503250122,0.9444444179534912,0.9444444179534912,0.44558221101760864,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
836,0.22580474615097046,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.4455888867378235,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
837,0.225565567612648,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.44559594988822937,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
838,0.22532659769058228,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.44560348987579346,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
839,0.22508786618709564,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.44561126828193665,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
840,0.22484935820102692,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.4456196427345276,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
841,0.22461111843585968,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.44562828540802,0.7407407164573669,0.8696844577789307,0.7407407164573669,0.7407407164573669
842,0.224372997879982,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.44563743472099304,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
843,0.2241351455450058,0.9444444179534912,0.978738009929657,0.9444444179534912,0.9444444179534912,0.44564712047576904,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
844,0.2238975316286087,0.9444444179534912,0.9787379503250122,0.9444444179534912,0.9444444179534912,0.44565704464912415,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
845,0.22366008162498474,0.9444444179534912,0.9787379503250122,0.9444444179534912,0.9444444179534912,0.44566744565963745,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
846,0.22342288494110107,0.9444444179534912,0.9787379503250122,0.9444444179534912,0.9444444179534912,0.4456782042980194,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
847,0.22318589687347412,0.9444444179534912,0.9787379503250122,0.9444444179534912,0.9444444179534912,0.4456893801689148,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
848,0.22294913232326508,0.9444444179534912,0.9797667860984802,0.9444444179534912,0.9444444179534912,0.44570106267929077,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
849,0.22271254658699036,0.9444444179534912,0.9804526567459106,0.9444444179534912,0.9444444179534912,0.44571298360824585,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
850,0.22247622907161713,0.9444444179534912,0.9804527163505554,0.9444444179534912,0.9444444179534912,0.4457254409790039,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
851,0.22224006056785583,0.9444444179534912,0.980795681476593,0.9444444179534912,0.9444444179534912,0.44573819637298584,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
852,0.22200411558151245,0.9444444179534912,0.980795681476593,0.9444444179534912,0.9444444179534912,0.44575151801109314,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
853,0.22176840901374817,0.9444444179534912,0.9807956218719482,0.9444444179534912,0.9444444179534912,0.44576510787010193,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
854,0.2215328961610794,0.9444444179534912,0.980795681476593,0.9444444179534912,0.9444444179534912,0.44577911496162415,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
855,0.22129757702350616,0.9444444179534912,0.980795681476593,0.9444444179534912,0.9444444179534912,0.4457935094833374,0.7407407164573669,0.8696845769882202,0.7407407164573669,0.7407407164573669
856,0.22106248140335083,0.9444444179534912,0.9811385869979858,0.9444444179534912,0.9444444179534912,0.44580838084220886,0.7407407164573669,0.8683127760887146,0.7407407164573669,0.7407407164573669
857,0.22082757949829102,0.9444444179534912,0.9811385273933411,0.9444444179534912,0.9444444179534912,0.4458234906196594,0.7407407164573669,0.8683127164840698,0.7407407164573669,0.7407407164573669
858,0.2205929160118103,0.9444444179534912,0.9811385273933411,0.9444444179534912,0.9444444179534912,0.4458391070365906,0.7407407164573669,0.8683127164840698,0.7407407164573669,0.7407407164573669
859,0.22035843133926392,0.9444444179534912,0.9811385273933411,0.9444444179534912,0.9444444179534912,0.44585520029067993,0.7407407164573669,0.8683127164840698,0.7407407164573669,0.7407407164573669
860,0.22012415528297424,0.9444444179534912,0.9811385273933411,0.9444444179534912,0.9444444179534912,0.44587159156799316,0.7407407164573669,0.8683127164840698,0.7407407164573669,0.7407407164573669
861,0.2198900580406189,0.9444444179534912,0.9811385869979858,0.9444444179534912,0.9444444179534912,0.4458884000778198,0.7407407164573669,0.8683127760887146,0.7407407164573669,0.7407407164573669
862,0.21965619921684265,0.9444444179534912,0.9811384677886963,0.9444444179534912,0.9444444179534912,0.44590556621551514,0.7407407164573669,0.8696844577789307,0.7407407164573669,0.7407407164573669
863,0.21942250430583954,0.9444444179534912,0.9811384677886963,0.9444444179534912,0.9444444179534912,0.4459231197834015,0.7407407164573669,0.8696844577789307,0.7407407164573669,0.7407407164573669
864,0.21918904781341553,0.9444444179534912,0.9814814925193787,0.9444444179534912,0.9444444179534912,0.44594112038612366,0.7407407164573669,0.8696844577789307,0.7407407164573669,0.7407407164573669
865,0.21895577013492584,0.9444444179534912,0.9814814925193787,0.9444444179534912,0.9444444179534912,0.4459594786167145,0.7407407164573669,0.8696845173835754,0.7407407164573669,0.7407407164573669
866,0.2187226563692093,0.9444444179534912,0.9814814925193787,0.9444444179534912,0.9444444179534912,0.44597816467285156,0.7407407164573669,0.8696844577789307,0.7407407164573669,0.7407407164573669
867,0.2184898555278778,0.9444444179534912,0.9818243980407715,0.9444444179534912,0.9444444179534912,0.44599735736846924,0.7407407164573669,0.8710562586784363,0.7407407164573669,0.7407407164573669
868,0.21825717389583588,0.9444444179534912,0.9821673631668091,0.9444444179534912,0.9444444179534912,0.4460168778896332,0.7407407164573669,0.8683127760887146,0.7407407164573669,0.7407407164573669
869,0.21802465617656708,0.9444444179534912,0.9821673631668091,0.9444444179534912,0.9444444179534912,0.44603675603866577,0.7407407164573669,0.8683127760887146,0.7407407164573669,0.7407407164573669
870,0.21779240667819977,0.9444444179534912,0.9821673631668091,0.9444444179534912,0.9444444179534912,0.4460570514202118,0.7407407164573669,0.8683127760887146,0.7407407164573669,0.7407407164573669
