epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
407,0.5426983833312988,0.6428571343421936,0.8131377696990967,0.6428571343421936,0.6428571343421936,0.5633652210235596,0.7142857313156128,0.7857142686843872,0.7142857313156128,0.7142857313156128
408,0.5421052575111389,0.6785714030265808,0.8131377696990967,0.6785714030265808,0.6785714030265808,0.5629593729972839,0.7142857313156128,0.7857142686843872,0.7142857313156128,0.7142857313156128
409,0.541512668132782,0.6785714030265808,0.8131377696990967,0.6785714030265808,0.6785714030265808,0.5625545978546143,0.7142857313156128,0.7857142686843872,0.7142857313156128,0.7142857313156128
410,0.5409204363822937,0.6785714030265808,0.8150510191917419,0.6785714030265808,0.6785714030265808,0.5621506571769714,0.7142857313156128,0.7908163666725159,0.7142857313156128,0.7142857313156128
411,0.5403286814689636,0.6785714030265808,0.8150510191917419,0.6785714030265808,0.6785714030265808,0.561747670173645,0.7142857313156128,0.7908163070678711,0.7142857313156128,0.7142857313156128
412,0.539737343788147,0.6785714030265808,0.8182398080825806,0.6785714030265808,0.6785714030265808,0.5613457560539246,0.7142857313156128,0.7908163070678711,0.7142857313156128,0.7142857313156128
413,0.539146363735199,0.6785714030265808,0.8182398080825806,0.6785714030265808,0.6785714030265808,0.5609447360038757,0.7142857313156128,0.7908163070678711,0.7142857313156128,0.7142857313156128
414,0.5385558605194092,0.6785714030265808,0.8195153474807739,0.6785714030265808,0.6785714030265808,0.5605447888374329,0.7142857313156128,0.7908163070678711,0.7142857313156128,0.7142857313156128
415,0.5379657745361328,0.6785714030265808,0.8233418464660645,0.6785714030265808,0.6785714030265808,0.5601457357406616,0.7142857313156128,0.7908163070678711,0.7142857313156128,0.7142857313156128
416,0.5373761057853699,0.7142857313156128,0.8233418464660645,0.7142857313156128,0.7142857313156128,0.5597476363182068,0.7142857313156128,0.7908163070678711,0.7142857313156128,0.7142857313156128
417,0.5367869138717651,0.7142857313156128,0.8246173858642578,0.7142857313156128,0.7142857313156128,0.5593506097793579,0.7142857313156128,0.7908163070678711,0.7142857313156128,0.7142857313156128
418,0.5361979603767395,0.7142857313156128,0.8246173858642578,0.7142857313156128,0.7142857313156128,0.5589542984962463,0.7142857313156128,0.7908163070678711,0.7142857313156128,0.7142857313156128
419,0.5356096029281616,0.7142857313156128,0.827168345451355,0.7142857313156128,0.7142857313156128,0.5585591793060303,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
420,0.5350215435028076,0.7142857313156128,0.829081654548645,0.7142857313156128,0.7142857313156128,0.5581650137901306,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
421,0.5344338417053223,0.7142857313156128,0.8303571343421936,0.7142857313156128,0.7142857313156128,0.5577717423439026,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
422,0.5338466763496399,0.7142857313156128,0.8348214626312256,0.7142857313156128,0.7142857313156128,0.5573794841766357,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
423,0.533259928226471,0.7142857313156128,0.8348214626312256,0.7142857313156128,0.7142857313156128,0.5569880604743958,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
424,0.5326734781265259,0.7142857313156128,0.8360969424247742,0.7142857313156128,0.7142857313156128,0.5565977096557617,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
425,0.5320875644683838,0.75,0.8360969424247742,0.75,0.75,0.5562083721160889,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
426,0.5315019488334656,0.75,0.8373724818229675,0.75,0.75,0.5558198094367981,0.7142857313156128,0.7959184050559998,0.7142857313156128,0.7142857313156128
427,0.5309169292449951,0.75,0.8373724818229675,0.75,0.75,0.5554323792457581,0.7142857313156128,0.7959184050559998,0.7142857313156128,0.7142857313156128
428,0.5303320288658142,0.75,0.8373724818229675,0.75,0.75,0.5550457835197449,0.7142857313156128,0.7959184050559998,0.7142857313156128,0.7142857313156128
429,0.5297477841377258,0.75,0.8386480212211609,0.75,0.75,0.5546602010726929,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
430,0.5291638970375061,0.75,0.8386480212211609,0.75,0.75,0.5542755722999573,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
431,0.5285802483558655,0.75,0.84375,0.75,0.75,0.5538917779922485,0.7142857313156128,0.795918345451355,0.7142857313156128,0.7142857313156128
432,0.5279971957206726,0.75,0.84375,0.75,0.75,0.5535091757774353,0.7142857313156128,0.8061224222183228,0.7142857313156128,0.7142857313156128
433,0.5274143815040588,0.75,0.8450255393981934,0.75,0.75,0.5531273484230042,0.7142857313156128,0.8061224222183228,0.7142857313156128,0.7142857313156128
434,0.526832103729248,0.75,0.8463010191917419,0.75,0.75,0.5527465343475342,0.7142857313156128,0.8061224222183228,0.7142857313156128,0.7142857313156128
435,0.5262500643730164,0.75,0.8475765585899353,0.75,0.75,0.5523664355278015,0.7142857313156128,0.8112244606018066,0.7142857313156128,0.7142857313156128
436,0.5256686210632324,0.75,0.8514031171798706,0.75,0.75,0.5519875884056091,0.7142857313156128,0.8112244606018066,0.7142857313156128,0.7142857313156128
437,0.5250875353813171,0.75,0.8514031171798706,0.75,0.75,0.5516095757484436,0.7142857313156128,0.8112244606018066,0.7142857313156128,0.7142857313156128
438,0.524506688117981,0.75,0.8514030575752258,0.75,0.75,0.5512325167655945,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
439,0.5239263772964478,0.7857142686843872,0.8514030575752258,0.7857142686843872,0.7857142686843872,0.550856351852417,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
440,0.5233463644981384,0.7857142686843872,0.8526785373687744,0.7857142686843872,0.7857142686843872,0.5504811406135559,0.7142857313156128,0.8163264989852905,0.7142857313156128,0.7142857313156128
441,0.5227668881416321,0.7857142686843872,0.8526785373687744,0.7857142686843872,0.7857142686843872,0.550106942653656,0.7142857313156128,0.8112245202064514,0.7142857313156128,0.7142857313156128
442,0.5221876502037048,0.7857142686843872,0.8565051555633545,0.7857142686843872,0.7857142686843872,0.5497336387634277,0.7142857313156128,0.8112244606018066,0.7142857313156128,0.7142857313156128
443,0.5216088891029358,0.7857142686843872,0.8565051555633545,0.7857142686843872,0.7857142686843872,0.5493612885475159,0.7142857313156128,0.8112244606018066,0.7142857313156128,0.7142857313156128
444,0.5210305452346802,0.7857142686843872,0.8565051555633545,0.7857142686843872,0.7857142686843872,0.5489897727966309,0.7142857313156128,0.8112244606018066,0.7142857313156128,0.7142857313156128
445,0.5204524397850037,0.7857142686843872,0.8565051555633545,0.7857142686843872,0.7857142686843872,0.548619270324707,0.7142857313156128,0.8112244606018066,0.7142857313156128,0.7142857313156128
446,0.5198749303817749,0.7857142686843872,0.8590561151504517,0.7857142686843872,0.7857142686843872,0.5482497811317444,0.7142857313156128,0.8112244606018066,0.7142857313156128,0.7142857313156128
447,0.5192976593971252,0.7857142686843872,0.860331654548645,0.7857142686843872,0.7857142686843872,0.5478810667991638,0.7142857313156128,0.8214285373687744,0.7142857313156128,0.7142857313156128
448,0.518720805644989,0.7857142686843872,0.8622449040412903,0.7857142686843872,0.7857142686843872,0.5475133657455444,0.7142857313156128,0.8214285373687744,0.7142857313156128,0.7142857313156128
449,0.5181443691253662,0.7857142686843872,0.8635204434394836,0.7857142686843872,0.7857142686843872,0.5471466183662415,0.7142857313156128,0.8214285373687744,0.7142857313156128,0.7142857313156128
450,0.5175683498382568,0.7857142686843872,0.8647959232330322,0.7857142686843872,0.7857142686843872,0.5467808246612549,0.7142857313156128,0.8214285373687744,0.7142857313156128,0.7142857313156128
451,0.5169926285743713,0.7857142686843872,0.8660714626312256,0.7857142686843872,0.7857142686843872,0.5464158654212952,0.7142857313156128,0.8214285373687744,0.7142857313156128,0.7142857313156128
452,0.5164172649383545,0.7857142686843872,0.8660714626312256,0.7857142686843872,0.7857142686843872,0.5460519194602966,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
453,0.5158424377441406,0.7857142686843872,0.8673469424247742,0.7857142686843872,0.7857142686843872,0.5456888675689697,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
454,0.5152679085731506,0.7857142686843872,0.8686224222183228,0.7857142686843872,0.7857142686843872,0.5453267097473145,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
455,0.5146937370300293,0.7857142686843872,0.8698979616165161,0.7857142686843872,0.7857142686843872,0.5449656248092651,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
456,0.5141199827194214,0.7857142686843872,0.8743622303009033,0.7857142686843872,0.7857142686843872,0.5446053147315979,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
457,0.5135465860366821,0.7857142686843872,0.8743622303009033,0.7857142686843872,0.7857142686843872,0.5442458987236023,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
458,0.5129736065864563,0.7857142686843872,0.8743622303009033,0.7857142686843872,0.7857142686843872,0.5438874959945679,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
459,0.5124009251594543,0.7857142686843872,0.8756377696990967,0.7857142686843872,0.7857142686843872,0.5435299873352051,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
460,0.5118286609649658,0.7857142686843872,0.8781888484954834,0.7857142686843872,0.7857142686843872,0.5431733727455139,0.7142857313156128,0.8265305757522583,0.7142857313156128,0.7142857313156128
461,0.5112568736076355,0.8214285969734192,0.8781888484954834,0.8214285969734192,0.8214285969734192,0.5428177714347839,0.7142857313156128,0.8367347121238708,0.7142857313156128,0.7142857313156128
462,0.510685384273529,0.8214285969734192,0.8781888484954834,0.8214285969734192,0.8214285969734192,0.5424630045890808,0.7142857313156128,0.8367347121238708,0.7142857313156128,0.7142857313156128
463,0.5101142525672913,0.8214285969734192,0.8794642686843872,0.8214285969734192,0.8214285969734192,0.5421092510223389,0.7142857313156128,0.8367347121238708,0.7142857313156128,0.7142857313156128
464,0.5095435380935669,0.8214285969734192,0.8807398080825806,0.8214285969734192,0.8214285969734192,0.541756272315979,0.7142857313156128,0.8367347121238708,0.7142857313156128,0.7142857313156128
465,0.5089731216430664,0.8214285969734192,0.8807398080825806,0.8214285969734192,0.8214285969734192,0.5414042472839355,0.7142857313156128,0.8367347121238708,0.7142857313156128,0.7142857313156128
466,0.5084031820297241,0.8214285969734192,0.8826531171798706,0.8214285969734192,0.8214285969734192,0.5410531759262085,0.7142857313156128,0.8367347121238708,0.7142857313156128,0.7142857313156128
467,0.5078335404396057,0.8214285969734192,0.8826531171798706,0.8214285969734192,0.8214285969734192,0.5407030582427979,0.7142857313156128,0.8367347121238708,0.7142857313156128,0.7142857313156128
468,0.5072643160820007,0.8214285969734192,0.8826531171798706,0.8214285969734192,0.8214285969734192,0.5403537750244141,0.7142857313156128,0.8367347121238708,0.7142857313156128,0.7142857313156128
469,0.5066953897476196,0.8214285969734192,0.8852040767669678,0.8214285969734192,0.8214285969734192,0.5400055050849915,0.7142857313156128,0.8469388484954834,0.7142857313156128,0.7142857313156128
470,0.5061269402503967,0.8214285969734192,0.8871173858642578,0.8214285969734192,0.8214285969734192,0.5396579504013062,0.7142857313156128,0.8469388484954834,0.7142857313156128,0.7142857313156128
471,0.5055588483810425,0.8214285969734192,0.8883929252624512,0.8214285969734192,0.8214285969734192,0.5393114686012268,0.7142857313156128,0.8469388484954834,0.7142857313156128,0.7142857313156128
472,0.5049909949302673,0.8214285969734192,0.8883929252624512,0.8214285969734192,0.8214285969734192,0.5389657616615295,0.7142857313156128,0.8469388484954834,0.7142857313156128,0.7142857313156128
473,0.5044236779212952,0.8571428656578064,0.8883929252624512,0.8571428656578064,0.8571428656578064,0.5386211276054382,0.7142857313156128,0.8469388484954834,0.7142857313156128,0.7142857313156128
474,0.5038566589355469,0.8571428656578064,0.8883928656578064,0.8571428656578064,0.8571428656578064,0.5382773280143738,0.7142857313156128,0.8418368101119995,0.7142857313156128,0.7142857313156128
475,0.5032899975776672,0.8571428656578064,0.8883928656578064,0.8571428656578064,0.8571428656578064,0.537934422492981,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
476,0.502723753452301,0.8571428656578064,0.8909438252449036,0.8571428656578064,0.8571428656578064,0.5375924110412598,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
477,0.5021578073501587,0.8571428656578064,0.891581654548645,0.8571428656578064,0.8571428656578064,0.537251353263855,0.7142857313156128,0.8418367505073547,0.7142857313156128,0.7142857313156128
478,0.5015922784805298,0.8571428656578064,0.891581654548645,0.8571428656578064,0.8571428656578064,0.536911129951477,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
479,0.5010271668434143,0.8571428656578064,0.8954081535339355,0.8571428656578064,0.8571428656578064,0.5365718007087708,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
480,0.5004623532295227,0.8571428656578064,0.8954081535339355,0.8571428656578064,0.8571428656578064,0.5362334251403809,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
481,0.49989789724349976,0.8571428656578064,0.8954081535339355,0.8571428656578064,0.8571428656578064,0.5358959436416626,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
482,0.49933382868766785,0.8571428656578064,0.8966836929321289,0.8571428656578064,0.8571428656578064,0.5355594158172607,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
483,0.498770147562027,0.8571428656578064,0.8966836929321289,0.8571428656578064,0.8571428656578064,0.535223662853241,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
484,0.4982067942619324,0.8571428656578064,0.8979592323303223,0.8571428656578064,0.8571428656578064,0.5348888635635376,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
485,0.4976437985897064,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.5345549583435059,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
486,0.4970812499523163,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.534221887588501,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
487,0.4965190589427948,0.8571428656578064,0.8992347121238708,0.8571428656578064,0.8571428656578064,0.5338897705078125,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
488,0.49595707654953003,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5335586071014404,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
489,0.4953956604003906,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.53322833776474,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
490,0.49483442306518555,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5328989028930664,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
491,0.49427366256713867,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5325703024864197,0.7142857313156128,0.8469387888908386,0.7142857313156128,0.7142857313156128
