epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
511,0.5343260169029236,0.5714285969734192,0.6989796161651611,0.5714285969734192,0.5714285969734192,0.5660845041275024,0.5714285969734192,0.7500000596046448,0.5714285969734192,0.5714285969734192
512,0.5338370203971863,0.5714285969734192,0.6989796161651611,0.5714285969734192,0.5714285969734192,0.5657336711883545,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
513,0.5333489775657654,0.5714285969734192,0.6989796161651611,0.5714285969734192,0.5714285969734192,0.5653834939002991,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
514,0.5328620076179504,0.5714285969734192,0.7002550959587097,0.5714285969734192,0.5714285969734192,0.5650340914726257,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
515,0.5323759317398071,0.5714285969734192,0.6989796161651611,0.5714285969734192,0.5714285969734192,0.5646852850914001,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
516,0.531890869140625,0.5714285969734192,0.6977040767669678,0.5714285969734192,0.5714285969734192,0.5643370747566223,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
517,0.5314067602157593,0.5714285969734192,0.6977040767669678,0.5714285969734192,0.5714285969734192,0.5639895796775818,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
518,0.5309236645698547,0.5714285969734192,0.7015306353569031,0.5714285969734192,0.5714285969734192,0.5636428594589233,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
519,0.5304414629936218,0.5714285969734192,0.7015306353569031,0.5714285969734192,0.5714285969734192,0.5632965564727783,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
520,0.5299602746963501,0.5714285969734192,0.704081654548645,0.5714285969734192,0.5714285969734192,0.5629511475563049,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
521,0.5294800400733948,0.5714285969734192,0.7053571343421936,0.5714285969734192,0.5714285969734192,0.5626062154769897,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
522,0.5290005803108215,0.5714285969734192,0.7053571343421936,0.5714285969734192,0.5714285969734192,0.5622620582580566,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
523,0.5285221934318542,0.5714285969734192,0.7053571343421936,0.5714285969734192,0.5714285969734192,0.5619183778762817,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
524,0.5280447602272034,0.5714285969734192,0.7053571343421936,0.5714285969734192,0.5714285969734192,0.5615753531455994,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
525,0.5275682806968689,0.5714285969734192,0.7117346525192261,0.5714285969734192,0.5714285969734192,0.5612331032752991,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
526,0.5270926356315613,0.5714285969734192,0.7117346525192261,0.5714285969734192,0.5714285969734192,0.560891330242157,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
527,0.5266180038452148,0.5714285969734192,0.714285671710968,0.5714285969734192,0.5714285969734192,0.5605502724647522,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
528,0.5261443257331848,0.5714285969734192,0.7155612111091614,0.5714285969734192,0.5714285969734192,0.5602100491523743,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
529,0.5256715416908264,0.5714285969734192,0.7155611515045166,0.5714285969734192,0.5714285969734192,0.559870183467865,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
530,0.5251997113227844,0.5714285969734192,0.7193877696990967,0.5714285969734192,0.5714285969734192,0.5595310926437378,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
531,0.5247286558151245,0.5714285969734192,0.7193877696990967,0.5714285969734192,0.5714285969734192,0.5591925382614136,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
532,0.5242586135864258,0.5714285969734192,0.7206632494926453,0.5714285969734192,0.5714285969734192,0.5588546395301819,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
533,0.5237895250320435,0.5714285969734192,0.7206632494926453,0.5714285969734192,0.5714285969734192,0.558517336845398,0.5714285969734192,0.7499999403953552,0.5714285969734192,0.5714285969734192
534,0.523321270942688,0.5714285969734192,0.7232142686843872,0.5714285969734192,0.5714285969734192,0.5581807494163513,0.5714285969734192,0.7499999403953552,0.5714285969734192,0.5714285969734192
535,0.5228539705276489,0.5714285969734192,0.7244898080825806,0.5714285969734192,0.5714285969734192,0.5578447580337524,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
536,0.5223874449729919,0.5714285969734192,0.7257653474807739,0.5714285969734192,0.5714285969734192,0.5575092434883118,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
537,0.5219218730926514,0.5714285969734192,0.7257652878761292,0.5714285969734192,0.5714285969734192,0.5571745038032532,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
538,0.5214571952819824,0.5714285969734192,0.7270407676696777,0.5714285969734192,0.5714285969734192,0.5568403005599976,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
539,0.5209934711456299,0.5714285969734192,0.7295918464660645,0.5714285969734192,0.5714285969734192,0.5565067529678345,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
540,0.5205305814743042,0.5714285969734192,0.7308673858642578,0.5714285969734192,0.5714285969734192,0.5561738610267639,0.5714285969734192,0.75,0.5714285969734192,0.5714285969734192
541,0.5200685262680054,0.5714285969734192,0.7308673858642578,0.5714285969734192,0.5714285969734192,0.5558413863182068,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
542,0.519607424736023,0.5714285969734192,0.7308673858642578,0.5714285969734192,0.5714285969734192,0.5555095672607422,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
543,0.5191471576690674,0.5714285969734192,0.7295918464660645,0.5714285969734192,0.5714285969734192,0.5551784634590149,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
544,0.5186877250671387,0.5714285969734192,0.7308673858642578,0.5714285969734192,0.5714285969734192,0.5548478960990906,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
545,0.5182291269302368,0.5714285969734192,0.7340561151504517,0.5714285969734192,0.5714285969734192,0.554517924785614,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
546,0.5177714228630066,0.5714285969734192,0.7340561151504517,0.5714285969734192,0.5714285969734192,0.55418860912323,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
547,0.5173146724700928,0.5714285969734192,0.7340561151504517,0.5714285969734192,0.5714285969734192,0.5538597702980042,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
548,0.516858696937561,0.5714285969734192,0.7340561151504517,0.5714285969734192,0.5714285969734192,0.5535317063331604,0.5714285969734192,0.7551020383834839,0.5714285969734192,0.5714285969734192
549,0.5164035558700562,0.5714285969734192,0.7340561151504517,0.5714285969734192,0.5714285969734192,0.5532041192054749,0.5714285969734192,0.7602040767669678,0.5714285969734192,0.5714285969734192
550,0.5159493684768677,0.6071428656578064,0.7340561151504517,0.6071428656578064,0.6071428656578064,0.5528770685195923,0.5714285969734192,0.7602040767669678,0.5714285969734192,0.5714285969734192
551,0.5154958367347717,0.6071428656578064,0.7391581535339355,0.6071428656578064,0.6071428656578064,0.552550733089447,0.5714285969734192,0.7602040767669678,0.5714285969734192,0.5714285969734192
552,0.5150432586669922,0.6071428656578064,0.7391581535339355,0.6071428656578064,0.6071428656578064,0.55222487449646,0.5714285969734192,0.7627550959587097,0.5714285969734192,0.5714285969734192
553,0.5145914554595947,0.6071428656578064,0.7474490404129028,0.6071428656578064,0.6071428656578064,0.5518996119499207,0.5714285969734192,0.7678571343421936,0.5714285969734192,0.5714285969734192
554,0.5141406059265137,0.6071428656578064,0.7474489808082581,0.6071428656578064,0.6071428656578064,0.5515749454498291,0.5714285969734192,0.7678571343421936,0.5714285969734192,0.5714285969734192
555,0.5136905312538147,0.6071428656578064,0.7506377696990967,0.6071428656578064,0.6071428656578064,0.5512508749961853,0.5714285969734192,0.7678571343421936,0.5714285969734192,0.5714285969734192
556,0.5132412910461426,0.6071428656578064,0.75191330909729,0.6071428656578064,0.6071428656578064,0.5509274005889893,0.5714285969734192,0.7678571343421936,0.5714285969734192,0.5714285969734192
557,0.5127928853034973,0.6428571343421936,0.754464328289032,0.6428571343421936,0.6428571343421936,0.5506044626235962,0.5714285969734192,0.7678571343421936,0.5714285969734192,0.5714285969734192
558,0.5123452544212341,0.6428571343421936,0.7525510787963867,0.6428571343421936,0.6428571343421936,0.5502821207046509,0.6428571343421936,0.7678571343421936,0.6428571343421936,0.6428571343421936
559,0.511898398399353,0.6428571343421936,0.7525510191917419,0.6428571343421936,0.6428571343421936,0.5499603152275085,0.6428571343421936,0.7678571343421936,0.6428571343421936,0.6428571343421936
560,0.5114524364471436,0.6428571343421936,0.7525510191917419,0.6428571343421936,0.6428571343421936,0.549639105796814,0.6428571343421936,0.7678571939468384,0.6428571343421936,0.6428571343421936
561,0.5110072493553162,0.6428571343421936,0.7525510191917419,0.6428571343421936,0.6428571343421936,0.5493183732032776,0.6428571343421936,0.7678571939468384,0.6428571343421936,0.6428571343421936
562,0.5105629563331604,0.6428571343421936,0.7557398080825806,0.6428571343421936,0.6428571343421936,0.5489983558654785,0.6428571343421936,0.7729592323303223,0.6428571343421936,0.6428571343421936
563,0.5101193785667419,0.6428571343421936,0.7627550959587097,0.6428571343421936,0.6428571343421936,0.5486788153648376,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
564,0.5096765756607056,0.6428571343421936,0.7627550363540649,0.6428571343421936,0.6428571343421936,0.5483599305152893,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
565,0.509234607219696,0.6071428656578064,0.7627550363540649,0.6071428656578064,0.6071428656578064,0.5480415225028992,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
566,0.5087935328483582,0.6071428656578064,0.7653061151504517,0.6071428656578064,0.6071428656578064,0.5477237701416016,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
567,0.508353054523468,0.6071428656578064,0.7653061151504517,0.6071428656578064,0.6071428656578064,0.5474063754081726,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
568,0.5079135298728943,0.6071428656578064,0.7653061151504517,0.6071428656578064,0.6071428656578064,0.5470896363258362,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
569,0.5074747204780579,0.6428571343421936,0.7665815949440002,0.6428571343421936,0.6428571343421936,0.5467734336853027,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
570,0.5070366263389587,0.6428571343421936,0.766581654548645,0.6428571343421936,0.6428571343421936,0.5464577674865723,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
571,0.5065995454788208,0.6428571343421936,0.769132673740387,0.6428571343421936,0.6428571343421936,0.5461428165435791,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
572,0.5061630010604858,0.6428571343421936,0.7684948444366455,0.6428571343421936,0.6428571343421936,0.5458282828330994,0.6428571343421936,0.7857142686843872,0.6428571343421936,0.6428571343421936
573,0.5057272911071777,0.6428571343421936,0.7697703838348389,0.6428571343421936,0.6428571343421936,0.5455142855644226,0.6428571343421936,0.7908163666725159,0.6428571343421936,0.6428571343421936
574,0.5052923560142517,0.6428571343421936,0.7742346525192261,0.6428571343421936,0.6428571343421936,0.5452008843421936,0.6428571343421936,0.7908163666725159,0.6428571343421936,0.6428571343421936
575,0.5048581957817078,0.6428571343421936,0.7780612707138062,0.6428571343421936,0.6428571343421936,0.544887900352478,0.6428571343421936,0.7908163666725159,0.6428571343421936,0.6428571343421936
576,0.5044247508049011,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936,0.5445756316184998,0.6428571343421936,0.7908163666725159,0.6428571343421936,0.6428571343421936
577,0.5039921998977661,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936,0.5442637801170349,0.6428571343421936,0.795918345451355,0.6428571343421936,0.6428571343421936
578,0.5035602450370789,0.6428571343421936,0.7831632494926453,0.6428571343421936,0.6428571343421936,0.5439525246620178,0.6428571343421936,0.795918345451355,0.6428571343421936,0.6428571343421936
579,0.5031291246414185,0.6428571343421936,0.7831632494926453,0.6428571343421936,0.6428571343421936,0.5436418056488037,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
580,0.5026987195014954,0.6428571343421936,0.7831632494926453,0.6428571343421936,0.6428571343421936,0.5433315634727478,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
581,0.5022691488265991,0.6428571343421936,0.7857142686843872,0.6428571343421936,0.6428571343421936,0.5430219173431396,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
582,0.5018402934074402,0.6428571343421936,0.7857142686843872,0.6428571343421936,0.6428571343421936,0.5427128076553345,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
583,0.5014121532440186,0.6428571343421936,0.7869898080825806,0.6428571343421936,0.6428571343421936,0.5424042344093323,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
584,0.500984787940979,0.6428571343421936,0.7882653474807739,0.6428571343421936,0.6428571343421936,0.5420960783958435,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
585,0.5005580186843872,0.6428571343421936,0.7895407676696777,0.6428571343421936,0.6428571343421936,0.5417884588241577,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
586,0.5001320838928223,0.6428571343421936,0.7946428060531616,0.6428571343421936,0.6428571343421936,0.5414815545082092,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
587,0.49970701336860657,0.6428571343421936,0.7952806353569031,0.6428571343421936,0.6428571343421936,0.5411750078201294,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
588,0.49928244948387146,0.6428571343421936,0.7952806353569031,0.6428571343421936,0.6428571343421936,0.5408689379692078,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
589,0.4988586902618408,0.6428571343421936,0.7952806353569031,0.6428571343421936,0.6428571343421936,0.5405635237693787,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
590,0.4984356760978699,0.6428571343421936,0.7952805757522583,0.6428571343421936,0.6428571343421936,0.5402585864067078,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
591,0.4980134069919586,0.6785714030265808,0.7978315949440002,0.6785714030265808,0.6785714030265808,0.5399541854858398,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
592,0.4975918233394623,0.6785714030265808,0.7978315949440002,0.6785714030265808,0.6785714030265808,0.5396502017974854,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
593,0.49717095494270325,0.6785714030265808,0.8016581535339355,0.6785714030265808,0.6785714030265808,0.5393468141555786,0.6428571343421936,0.8010204434394836,0.6428571343421936,0.6428571343421936
594,0.4967508018016815,0.6785714030265808,0.8016581535339355,0.6785714030265808,0.6785714030265808,0.5390440225601196,0.6428571343421936,0.8010204434394836,0.6428571343421936,0.6428571343421936
595,0.4963313639163971,0.6785714030265808,0.8016581535339355,0.6785714030265808,0.6785714030265808,0.5387416481971741,0.6428571343421936,0.8010204434394836,0.6428571343421936,0.6428571343421936
596,0.4959126114845276,0.6785714030265808,0.8048469424247742,0.6785714030265808,0.6785714030265808,0.5384396910667419,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
