epoch,train_loss,train_accuracy,train_auc,train_precision,train_recall,val_loss,val_accuracy,val_auc,val_precision,val_recall
540,0.4655762016773224,0.8571428656578064,0.8903061151504517,0.8571428656578064,0.8571428656578064,0.5534066557884216,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
541,0.4651246666908264,0.8571428656578064,0.8915815949440002,0.8571428656578064,0.8571428656578064,0.5530637502670288,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
542,0.46467360854148865,0.8571428656578064,0.891581654548645,0.8571428656578064,0.8571428656578064,0.5527215600013733,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
543,0.46422305703163147,0.8571428656578064,0.891581654548645,0.8571428656578064,0.8571428656578064,0.5523797869682312,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
544,0.4637729227542877,0.8571428656578064,0.891581654548645,0.8571428656578064,0.8571428656578064,0.5520384907722473,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
545,0.463323175907135,0.8571428656578064,0.8941327333450317,0.8571428656578064,0.8571428656578064,0.5516979098320007,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
546,0.4628739356994629,0.8571428656578064,0.8941327333450317,0.8571428656578064,0.8571428656578064,0.5513576865196228,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
547,0.4624250829219818,0.8571428656578064,0.894132673740387,0.8571428656578064,0.8571428656578064,0.5510180592536926,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
548,0.4619767367839813,0.8571428656578064,0.894132673740387,0.8571428656578064,0.8571428656578064,0.5506787896156311,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
549,0.4615289270877838,0.8571428656578064,0.8941326141357422,0.8571428656578064,0.8571428656578064,0.5503401756286621,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
550,0.4610813558101654,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.5500019788742065,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
551,0.46063441038131714,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.549664318561554,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
552,0.4601878523826599,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.5493271946907043,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
553,0.45974165201187134,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.5489905476570129,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
554,0.45929598808288574,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.5486543774604797,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
555,0.4588506817817688,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.54831862449646,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
556,0.45840591192245483,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.5479835271835327,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
557,0.4579615592956543,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.5476487278938293,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
558,0.4575175642967224,0.8571428656578064,0.8979591727256775,0.8571428656578064,0.8571428656578064,0.547314465045929,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
559,0.45707401633262634,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5469808578491211,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
560,0.4566309452056885,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5466475486755371,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
561,0.45618826150894165,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5463148355484009,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
562,0.45574599504470825,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5459824800491333,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
563,0.4553041160106659,0.8571428656578064,0.9005101919174194,0.8571428656578064,0.8571428656578064,0.5456507802009583,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
564,0.4548627734184265,0.8571428656578064,0.9030612707138062,0.8571428656578064,0.8571428656578064,0.5453193783760071,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
565,0.4544217586517334,0.8571428656578064,0.9030612707138062,0.8571428656578064,0.8571428656578064,0.5449885725975037,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
566,0.4539811909198761,0.8571428656578064,0.9030612707138062,0.8571428656578064,0.8571428656578064,0.5446581244468689,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
567,0.45354101061820984,0.8571428656578064,0.9056122303009033,0.8571428656578064,0.8571428656578064,0.5443282127380371,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
568,0.453101247549057,0.8571428656578064,0.9094387292861938,0.8571428656578064,0.8571428656578064,0.5439987778663635,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
569,0.4526619017124176,0.8571428656578064,0.910714328289032,0.8571428656578064,0.8571428656578064,0.5436698794364929,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
570,0.4522229731082916,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.543341338634491,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
571,0.4517844617366791,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5430131554603577,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
572,0.4513463079929352,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5426856279373169,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
573,0.4509085714817047,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5423584580421448,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
574,0.45047131180763245,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5420318245887756,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
575,0.45003435015678406,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5417055487632751,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
576,0.4495978355407715,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5413798093795776,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
577,0.44916167855262756,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5410544872283936,0.6428571343421936,0.7602040767669678,0.6428571343421936,0.6428571343421936
578,0.44872602820396423,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5407295823097229,0.6428571343421936,0.7653061151504517,0.6428571343421936,0.6428571343421936
579,0.4482906758785248,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5404052138328552,0.6428571343421936,0.7653061151504517,0.6428571343421936,0.6428571343421936
580,0.44785577058792114,0.8571428656578064,0.910714328289032,0.8571428656578064,0.8571428656578064,0.540081262588501,0.6428571343421936,0.7653061151504517,0.6428571343421936,0.6428571343421936
581,0.447421133518219,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5397577285766602,0.6428571343421936,0.7653061151504517,0.6428571343421936,0.6428571343421936
582,0.44698700308799744,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.539434552192688,0.6428571343421936,0.7653060555458069,0.6428571343421936,0.6428571343421936
583,0.44655323028564453,0.8571428656578064,0.910714328289032,0.8571428656578064,0.8571428656578064,0.5391119122505188,0.6428571343421936,0.7704081535339355,0.6428571343421936,0.6428571343421936
584,0.44611987471580505,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5387897491455078,0.6428571343421936,0.7704081535339355,0.6428571343421936,0.6428571343421936
585,0.44568687677383423,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5384680032730103,0.6428571343421936,0.7755101323127747,0.6428571343421936,0.6428571343421936
586,0.44525426626205444,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5381466150283813,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
587,0.4448220133781433,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5378257632255554,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
588,0.4443901479244232,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5375052690505981,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
589,0.4439586102962494,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5371851921081543,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
590,0.4435275197029114,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5368655920028687,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
591,0.4430968463420868,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5365464091300964,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
592,0.4426663815975189,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5362277626991272,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
593,0.44223642349243164,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5359093546867371,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
594,0.441806823015213,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5355914831161499,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
595,0.44137758016586304,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5352739691734314,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
596,0.4409486949443817,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5349569916725159,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
597,0.44052019715309143,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.534640371799469,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
598,0.4400920271873474,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.534324049949646,0.6428571343421936,0.7755101919174194,0.6428571343421936,0.6428571343421936
599,0.43966421484947205,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5340083241462708,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
600,0.4392367899417877,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5336929559707642,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
601,0.43880972266197205,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5333779454231262,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
602,0.4383830428123474,0.8571428656578064,0.9119897484779358,0.8571428656578064,0.8571428656578064,0.5330633521080017,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
603,0.43795663118362427,0.8571428656578064,0.9119897484779358,0.8571428656578064,0.8571428656578064,0.5327492952346802,0.6428571343421936,0.7857142686843872,0.6428571343421936,0.6428571343421936
604,0.43753066658973694,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5324355363845825,0.6428571343421936,0.7857142686843872,0.6428571343421936,0.6428571343421936
605,0.4371050298213959,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5321222543716431,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
606,0.4366796910762787,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5318092107772827,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
607,0.4362547993659973,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5314967632293701,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
608,0.4358302056789398,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.531184732913971,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
609,0.4354059398174286,0.8571428656578064,0.9107142686843872,0.8571428656578064,0.8571428656578064,0.5308730006217957,0.6428571343421936,0.7806122303009033,0.6428571343421936,0.6428571343421936
610,0.434982031583786,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5305617451667786,0.6428571343421936,0.7908163070678711,0.6428571343421936,0.6428571343421936
611,0.4345584809780121,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5302507877349854,0.6428571343421936,0.7908163070678711,0.6428571343421936,0.6428571343421936
612,0.4341352880001068,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5299403071403503,0.6428571343421936,0.7908163070678711,0.6428571343421936,0.6428571343421936
613,0.4337123930454254,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.529630184173584,0.6428571343421936,0.7908163070678711,0.6428571343421936,0.6428571343421936
614,0.43328991532325745,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5293205380439758,0.6428571343421936,0.7908163070678711,0.6428571343421936,0.6428571343421936
615,0.43286773562431335,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5290111899375916,0.6428571343421936,0.7908163070678711,0.6428571343421936,0.6428571343421936
616,0.43244585394859314,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5287023186683655,0.6428571343421936,0.7908163070678711,0.6428571343421936,0.6428571343421936
617,0.43202438950538635,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5283938050270081,0.6428571343421936,0.7908163070678711,0.6428571343421936,0.6428571343421936
618,0.43160322308540344,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5280857086181641,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
619,0.4311823546886444,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5277780890464783,0.6428571343421936,0.8010203838348389,0.6428571343421936,0.6428571343421936
620,0.4307619035243988,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5274706482887268,0.6428571343421936,0.8061224222183228,0.6428571343421936,0.6428571343421936
621,0.4303417205810547,0.8571428656578064,0.9119898080825806,0.8571428656578064,0.8571428656578064,0.5271638035774231,0.6428571343421936,0.8061224222183228,0.6428571343421936,0.6428571343421936
